0.606471,0.271176,0.122352,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.606471,0.271176,0.122352,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.606471,0.271176,0.122352,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.606471,0.271176,0.122352,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.606471,0.271176,0.122352,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.606471,0.271176,0.122352,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.605573,0.271176,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.605573,0.271176,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.605573,0.271176,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.605573,0.271176,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.605573,0.271176,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.605573,0.271176,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.605573,0.271176,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.605573,0.271176,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.605573,0.271176,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.605573,0.271176,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.605573,0.271176,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.605573,0.271176,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.605573,0.271176,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.605573,0.271176,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.605573,0.271176,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.605573,0.271176,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.605573,0.271176,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.605573,0.271176,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.605573,0.271176,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.226211,0.764871,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.61594,0.260809,0.12325,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.600309,0.276441,0.12325,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.600309,0.276441,0.12325,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.600309,0.276441,0.12325,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.600309,0.276441,0.12325,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.600309,0.276441,0.12325,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.600309,0.276441,0.12325,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.605546,0.271203,0.12325,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.588141,0.271203,0.140655,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.588141,0.271203,0.140655,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.588141,0.271203,0.140655,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.588141,0.271203,0.140655,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.588141,0.271203,0.140655,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.588141,0.271203,0.140655,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.588141,0.271203,0.140655,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.588141,0.271203,0.140655,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.588141,0.271203,0.140655,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.588141,0.271203,0.140655,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.588141,0.271203,0.140655,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.588141,0.271203,0.140655,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.588141,0.271203,0.140655,0.215307,0.775774,0.00891876,0.106158,0.0609569,0.832885
0.58514,0.274205,0.140655,0.215307,0.775774,0.00891876,0.12121,0.0609569,0.817833
0.58514,0.274205,0.140655,0.215307,0.771713,0.0129801,0.12121,0.0609569,0.817833
0.58514,0.274205,0.140655,0.215307,0.771713,0.0129801,0.12121,0.0609569,0.817833
0.58514,0.274205,0.140655,0.215307,0.771713,0.0129801,0.12121,0.0609569,0.817833
0.58514,0.274205,0.140655,0.215307,0.771713,0.0129801,0.12121,0.0609569,0.817833
0.58514,0.274205,0.140655,0.215307,0.771713,0.0129801,0.12121,0.0609569,0.817833
0.58514,0.274205,0.140655,0.215307,0.771713,0.0129801,0.12121,0.0609569,0.817833
0.603404,0.255941,0.140655,0.215307,0.771713,0.0129801,0.12121,0.0609569,0.817833
0.603404,0.255941,0.140655,0.215307,0.771713,0.0129801,0.12121,0.0461053,0.832685
0.603404,0.255941,0.140655,0.215307,0.771713,0.0129801,0.12121,0.0461053,0.832685
0.603404,0.255941,0.140655,0.215307,0.771713,0.0129801,0.12121,0.0461053,0.832685
0.581453,0.277892,0.140655,0.226488,0.760532,0.0129801,0.12121,0.0461053,0.832685
0.581453,0.277892,0.140655,0.226488,0.760532,0.0129801,0.12121,0.0461053,0.832685
0.581453,0.277892,0.140655,0.226488,0.760532,0.0129801,0.12121,0.0461053,0.832685
0.581453,0.277892,0.140655,0.226488,0.760532,0.0129801,0.12121,0.0461053,0.832685
0.581453,0.277892,0.140655,0.226488,0.760532,0.0129801,0.12121,0.0461053,0.832685
0.581453,0.277892,0.140655,0.226488,0.760532,0.0129801,0.12121,0.0461053,0.832685
0.581453,0.277892,0.140655,0.226488,0.760532,0.0129801,0.12121,0.0461053,0.832685
0.581453,0.277892,0.140655,0.226488,0.760532,0.0129801,0.12121,0.0461053,0.832685
0.581453,0.277892,0.140655,0.226488,0.760532,0.0129801,0.12121,0.0461053,0.832685
0.614837,0.244508,0.140655,0.226488,0.760532,0.0129801,0.12121,0.0461053,0.832685
0.614837,0.244508,0.140655,0.226488,0.760532,0.0129801,0.12121,0.0461053,0.832685
0.614837,0.244508,0.140655,0.226488,0.760532,0.0129801,0.12121,0.0461053,0.832685
0.614837,0.244508,0.140655,0.226488,0.760532,0.0129801,0.12121,0.0461053,0.832685
0.614837,0.244508,0.140655,0.226488,0.760532,0.0129801,0.12121,0.0461053,0.832685
0.614837,0.244508,0.140655,0.226488,0.760532,0.0129801,0.12121,0.0461053,0.832685
0.614837,0.244508,0.140655,0.226488,0.760532,0.0129801,0.12121,0.0461053,0.832685
0.614837,0.244508,0.140655,0.226488,0.760532,0.0129801,0.12121,0.0461053,0.832685
0.614837,0.244508,0.140655,0.226488,0.760532,0.0129801,0.12121,0.0461053,0.832685
0.614837,0.244508,0.140655,0.226488,0.744867,0.0286444,0.12121,0.0461053,0.832685
0.614837,0.244508,0.140655,0.226488,0.744867,0.0286444,0.115604,0.0461053,0.838291
0.614837,0.244508,0.140655,0.226488,0.744867,0.0286444,0.115604,0.0461053,0.838291
0.614837,0.244508,0.140655,0.226488,0.744867,0.0286444,0.115604,0.0461053,0.838291
0.614837,0.244508,0.140655,0.18854,0.782816,0.0286444,0.115604,0.0461053,0.838291
0.614837,0.244508,0.140655,0.18854,0.782816,0.0286444,0.115604,0.0461053,0.838291
0.614837,0.244508,0.140655,0.18854,0.782816,0.0286444,0.115604,0.0461053,0.838291
0.614837,0.244508,0.140655,0.18854,0.782816,0.0286444,0.115604,0.0461053,0.838291
0.614837,0.244508,0.140655,0.18854,0.782816,0.0286444,0.115604,0.0461053,0.838291
0.614837,0.244508,0.140655,0.18854,0.782816,0.0286444,0.115604,0.0461053,0.838291
0.614837,0.244508,0.140655,0.18854,0.782816,0.0286444,0.115604,0.0461053,0.838291
0.614837,0.244508,0.140655,0.18854,0.782816,0.0286444,0.115604,0.0461053,0.838291
0.614837,0.244508,0.140655,0.185965,0.78539,0.0286444,0.115604,0.0461053,0.838291
0.614837,0.244508,0.140655,0.185965,0.78539,0.0286444,0.115604,0.0461053,0.838291
0.614837,0.244508,0.140655,0.185965,0.78539,0.0286444,0.115604,0.0461053,0.838291
0.614837,0.244508,0.140655,0.185965,0.78539,0.0286444,0.115604,0.0461053,0.838291
0.614837,0.244508,0.140655,0.185965,0.78539,0.0286444,0.115604,0.0461053,0.838291
0.649251,0.210094,0.140655,0.185965,0.78539,0.0286444,0.115604,0.0461053,0.838291
0.649251,0.210094,0.140655,0.185965,0.78539,0.0286444,0.115604,0.0461053,0.838291
0.649251,0.210094,0.140655,0.170764,0.800591,0.0286444,0.115604,0.0461053,0.838291
0.649251,0.210094,0.140655,0.170764,0.800591,0.0286444,0.116325,0.0461053,0.83757
0.649251,0.210094,0.140655,0.170764,0.800591,0.0286444,0.116325,0.0461053,0.83757
0.649251,0.210094,0.140655,0.170764,0.800591,0.0286444,0.116325,0.0461053,0.83757
0.551261,0.308083,0.140655,0.170764,0.800591,0.0286444,0.116325,0.0461053,0.83757
0.551261,0.308083,0.140655,0.170764,0.800591,0.0286444,0.116325,0.0461053,0.83757
0.551261,0.308083,0.140655,0.170764,0.800591,0.0286444,0.116325,0.0461053,0.83757
0.551261,0.308083,0.140655,0.170764,0.800591,0.0286444,0.116325,0.0461053,0.83757
0.551261,0.308083,0.140655,0.195394,0.775961,0.0286444,0.116325,0.0461053,0.83757
0.55366,0.308083,0.138257,0.195394,0.775961,0.0286444,0.116325,0.0461053,0.83757
0.55366,0.308083,0.138257,0.195394,0.775961,0.0286444,0.116325,0.0461053,0.83757
0.55366,0.308083,0.138257,0.195394,0.775961,0.0286444,0.116325,0.0461053,0.83757
0.55366,0.308083,0.138257,0.195394,0.775961,0.0286444,0.116325,0.0461053,0.83757
0.55366,0.308083,0.138257,0.195394,0.792785,0.0118207,0.116325,0.0461053,0.83757
0.549729,0.308083,0.142188,0.195394,0.792785,0.0118207,0.116325,0.0461053,0.83757
0.549729,0.308083,0.142188,0.195394,0.792785,0.0118207,0.116325,0.0461053,0.83757
0.549729,0.308083,0.142188,0.195394,0.792785,0.0118207,0.116325,0.0461053,0.83757
0.549729,0.308083,0.142188,0.195394,0.792785,0.0118207,0.116325,0.0461053,0.83757
0.57549,0.308083,0.116427,0.195394,0.792785,0.0118207,0.116325,0.0461053,0.83757
0.57549,0.308083,0.116427,0.195394,0.792785,0.0118207,0.116325,0.0461053,0.83757
0.57549,0.308083,0.116427,0.195394,0.792785,0.0118207,0.116325,0.0461053,0.83757
0.552428,0.308083,0.139488,0.195394,0.779464,0.0251415,0.116325,0.0461053,0.83757
0.552428,0.308083,0.139488,0.197984,0.776874,0.0251415,0.116325,0.0461053,0.83757
0.552428,0.308083,0.139488,0.197984,0.776874,0.0251415,0.116325,0.0461053,0.83757
0.552428,0.308083,0.139488,0.197984,0.776874,0.0251415,0.116325,0.0461053,0.83757
0.552428,0.308083,0.139488,0.197984,0.776874,0.0251415,0.116325,0.0317758,0.851899
0.552428,0.308083,0.139488,0.197984,0.776874,0.0251415,0.116325,0.0317758,0.851899
0.549504,0.311007,0.139488,0.197984,0.780389,0.0216265,0.116325,0.0317758,0.851899
0.550898,0.309613,0.139488,0.197984,0.780389,0.0216265,0.116325,0.0238887,0.859786
0.550898,0.309613,0.139488,0.197984,0.780389,0.0216265,0.116325,0.0238887,0.859786
0.550898,0.309613,0.139488,0.197984,0.780389,0.0216265,0.116325,0.0238887,0.859786
0.550898,0.309613,0.139488,0.197984,0.780389,0.0216265,0.116325,0.0238887,0.859786
0.521815,0.309613,0.168571,0.197984,0.780389,0.0216265,0.116325,0.0238887,0.859786
0.521815,0.309613,0.168571,0.197984,0.780389,0.0216265,0.116325,0.0238887,0.859786
0.521815,0.309613,0.168571,0.197984,0.780389,0.0216265,0.175753,0.0238887,0.800358
0.521815,0.309613,0.168571,0.197984,0.780389,0.0216265,0.175753,0.0238887,0.800358
0.55116,0.280269,0.168571,0.197984,0.780389,0.0216265,0.175753,0.0238887,0.800358
0.571079,0.280269,0.148652,0.197984,0.780389,0.0216265,0.175753,0.0238887,0.800358
0.571079,0.280269,0.148652,0.197984,0.780389,0.0216265,0.175753,0.0238887,0.800358
0.571079,0.280269,0.148652,0.197984,0.758306,0.0437097,0.175753,0.0238887,0.800358
0.571079,0.280269,0.148652,0.197984,0.758306,0.0437097,0.175753,0.0238887,0.800358
0.571079,0.280269,0.148652,0.218786,0.737504,0.0437097,0.175753,0.0238887,0.800358
0.571079,0.280269,0.148652,0.199454,0.756836,0.0437097,0.175753,0.0238887,0.800358
0.571079,0.280269,0.148652,0.199454,0.756836,0.0437097,0.175753,0.0238887,0.800358
0.571079,0.280269,0.148652,0.199454,0.756836,0.0437097,0.175753,0.0238887,0.800358
0.571079,0.280269,0.148652,0.199454,0.756836,0.0437097,0.175753,0.0170171,0.807229
0.571079,0.280269,0.148652,0.199454,0.756836,0.0437097,0.175753,0.0170171,0.807229
0.571079,0.280269,0.148652,0.199454,0.756836,0.0437097,0.175753,0.0170171,0.807229
0.571079,0.280269,0.148652,0.199454,0.756836,0.0437097,0.175753,0.0170171,0.807229
0.571079,0.280269,0.148652,0.199454,0.756836,0.0437097,0.175753,0.0170171,0.807229
0.571079,0.280269,0.148652,0.199454,0.756836,0.0437097,0.175753,0.0170171,0.807229
0.571079,0.280269,0.148652,0.199454,0.756836,0.0437097,0.175753,0.0170171,0.807229
0.571079,0.280269,0.148652,0.199454,0.756836,0.0437097,0.175753,0.0170171,0.807229
0.571079,0.280269,0.148652,0.199454,0.756836,0.0437097,0.175753,0.0170171,0.807229
0.571079,0.280269,0.148652,0.199454,0.756836,0.0437097,0.175753,0.0170171,0.807229
0.571079,0.280269,0.148652,0.199454,0.756836,0.0437097,0.175753,0.0170171,0.807229
0.571079,0.280269,0.148652,0.199454,0.756836,0.0437097,0.175753,0.0170171,0.807229
0.571079,0.280269,0.148652,0.199454,0.756836,0.0437097,0.175753,0.0170171,0.807229
0.571079,0.280269,0.148652,0.199454,0.756836,0.0437097,0.175753,0.0170171,0.807229
0.571079,0.280269,0.148652,0.199454,0.756836,0.0437097,0.175753,0.0170171,0.807229
0.582804,0.280269,0.136927,0.199454,0.756836,0.0437097,0.175753,0.0170171,0.807229
0.63565,0.227423,0.136927,0.199454,0.756836,0.0437097,0.175753,0.0170171,0.807229
0.63565,0.227423,0.136927,0.199454,0.756836,0.0437097,0.175753,0.0170171,0.807229
0.63565,0.227423,0.136927,0.199454,0.756836,0.0437097,0.175753,0.0170171,0.807229
0.63565,0.227423,0.136927,0.199454,0.756836,0.0437097,0.175753,0.0170171,0.807229
0.63565,0.227423,0.136927,0.199454,0.756836,0.0437097,0.116509,0.0170171,0.866474
0.63565,0.227423,0.136927,0.199454,0.756836,0.0437097,0.116509,0.0556623,0.827829
0.63565,0.227423,0.136927,0.199454,0.756836,0.0437097,0.116509,0.0556623,0.827829
0.639966,0.227423,0.132611,0.199454,0.756836,0.0437097,0.116509,0.0556623,0.827829
0.639966,0.227423,0.132611,0.199454,0.756836,0.0437097,0.116509,0.0556623,0.827829
0.639966,0.227423,0.132611,0.199454,0.756836,0.0437097,0.116509,0.0556623,0.827829
0.565634,0.301755,0.132611,0.199454,0.756836,0.0437097,0.116509,0.0556623,0.827829
0.565634,0.301755,0.132611,0.199454,0.756836,0.0437097,0.116509,0.0556623,0.827829
0.565634,0.301755,0.132611,0.199454,0.756836,0.0437097,0.116509,0.0227983,0.860693
0.565634,0.301755,0.132611,0.199454,0.756836,0.0437097,0.116509,0.0227983,0.860693
0.565634,0.301755,0.132611,0.199454,0.756836,0.0437097,0.116509,0.0227983,0.860693
0.557533,0.301755,0.140712,0.199454,0.756836,0.0437097,0.116509,0.0227983,0.860693
0.536554,0.301755,0.16169,0.199454,0.756836,0.0437097,0.116509,0.0227983,0.860693
0.584449,0.25386,0.16169,0.199454,0.748126,0.0524204,0.116509,0.0227983,0.860693
0.584449,0.25386,0.16169,0.199454,0.748126,0.0524204,0.116509,0.0227983,0.860693
0.584449,0.25386,0.16169,0.169635,0.777945,0.0524204,0.116509,0.0227983,0.860693
0.584449,0.25386,0.16169,0.169635,0.777945,0.0524204,0.116509,0.0227983,0.860693
0.584449,0.25386,0.16169,0.169635,0.777945,0.0524204,0.116509,0.0227983,0.860693
0.584449,0.25386,0.16169,0.169635,0.777945,0.0524204,0.116509,0.0227983,0.860693
0.584449,0.25386,0.16169,0.169635,0.777945,0.0524204,0.116509,0.0227983,0.860693
0.584449,0.25386,0.16169,0.169635,0.777945,0.0524204,0.116509,0.0227983,0.860693
0.584449,0.25386,0.16169,0.169635,0.777945,0.0524204,0.116509,0.0227983,0.860693
0.590331,0.247979,0.16169,0.169635,0.777945,0.0524204,0.116509,0.0227983,0.860693
0.590331,0.247979,0.16169,0.169635,0.777945,0.0524204,0.116509,0.0227983,0.860693
0.590331,0.247979,0.16169,0.169635,0.777945,0.0524204,0.116509,0.0227983,0.860693
0.567003,0.271307,0.16169,0.169635,0.777945,0.0524204,0.116509,0.0227983,0.860693
0.567003,0.271307,0.16169,0.169635,0.777945,0.0524204,0.116509,0.0227983,0.860693
0.567003,0.271307,0.16169,0.169635,0.792502,0.0378637,0.116509,0.0298873,0.853604
0.594424,0.271307,0.134269,0.225234,0.736902,0.0378637,0.116509,0.0298873,0.853604
0.594424,0.271307,0.134269,0.225234,0.736902,0.0378637,0.116509,0.0298873,0.853604
0.594424,0.271307,0.134269,0.225234,0.736902,0.0378637,0.116509,0.0298873,0.853604
0.594424,0.271307,0.134269,0.225234,0.736902,0.0378637,0.116509,0.0298873,0.853604
0.594424,0.271307,0.134269,0.225234,0.736902,0.0378637,0.116509,0.0298873,0.853604
0.594424,0.271307,0.134269,0.225234,0.736902,0.0378637,0.116509,0.0298873,0.853604
0.594424,0.271307,0.134269,0.225234,0.736902,0.0378637,0.117271,0.0298873,0.852842
0.594424,0.271307,0.134269,0.225234,0.736902,0.0378637,0.117271,0.0298873,0.852842
0.594424,0.271307,0.134269,0.225234,0.739537,0.0352288,0.117271,0.0298873,0.852842
0.594424,0.271307,0.134269,0.225234,0.739537,0.0352288,0.117271,0.0298873,0.852842
0.594424,0.271307,0.134269,0.225234,0.739537,0.0352288,0.117271,0.0298873,0.852842
0.594424,0.271307,0.134269,0.225234,0.739537,0.0352288,0.117271,0.0298873,0.852842
0.594424,0.271307,0.134269,0.225234,0.739537,0.0352288,0.117271,0.0298873,0.852842
0.594424,0.271307,0.134269,0.225234,0.739537,0.0352288,0.11607,0.0298873,0.854043
0.594424,0.271307,0.134269,0.225234,0.739537,0.0352288,0.11607,0.0298873,0.854043
0.594424,0.271307,0.134269,0.225234,0.739537,0.0352288,0.11607,0.0298873,0.854043
0.594424,0.271307,0.134269,0.225234,0.739537,0.0352288,0.11607,0.0298873,0.854043
0.594424,0.271307,0.134269,0.225234,0.739537,0.0352288,0.11607,0.0298873,0.854043
0.594424,0.271307,0.134269,0.225234,0.739537,0.0352288,0.11607,0.0298873,0.854043
0.594424,0.271307,0.134269,0.225234,0.739537,0.0352288,0.11607,0.0298873,0.854043
0.594424,0.271307,0.134269,0.225234,0.739537,0.0352288,0.11607,0.0298873,0.854043
0.594424,0.271307,0.134269,0.225234,0.739537,0.0352288,0.11607,0.0298873,0.854043
0.594424,0.271307,0.134269,0.225234,0.739537,0.0352288,0.11607,0.0298873,0.854043
0.594424,0.271307,0.134269,0.225234,0.739537,0.0352288,0.11607,0.0298873,0.854043
0.594424,0.271307,0.134269,0.225234,0.739537,0.0352288,0.11607,0.0298873,0.854043
0.594424,0.271307,0.134269,0.225234,0.739537,0.0352288,0.11607,0.0298873,0.854043
0.594424,0.271307,0.134269,0.225234,0.739537,0.0352288,0.128885,0.0298873,0.841228
0.594198,0.271533,0.134269,0.225234,0.739537,0.0352288,0.128885,0.0298873,0.841228
0.594198,0.271533,0.134269,0.225234,0.739537,0.0352288,0.128885,0.0487142,0.822401
0.594198,0.271533,0.134269,0.225234,0.739537,0.0352288,0.128885,0.0487142,0.822401
0.573262,0.292469,0.134269,0.225234,0.739537,0.0352288,0.128885,0.0487142,0.822401
0.608822,0.256909,0.134269,0.225234,0.739537,0.0352288,0.128885,0.0487142,0.822401
0.608822,0.256909,0.134269,0.225234,0.739537,0.0352288,0.0999896,0.0487142,0.851296
0.608822,0.256909,0.134269,0.225234,0.739537,0.0352288,0.153684,0.0487142,0.797602
0.608822,0.256909,0.134269,0.225234,0.739537,0.0352288,0.153684,0.0487142,0.797602
